3.20635615845781,54.8127761245845
3.20971907019636,54.8174245082988
3.21308198193491,54.8220748082845
3.21644489367347,54.8267270248345
3.21980780541202,54.8313811582413
3.22317071715057,54.8360372087964
3.22653362888912,54.8406951767907
3.22989654062768,54.8453550625142
3.23325945236623,54.8500168662562
3.23662236410478,54.8546805883052
3.23998527584334,54.8593462289489
3.24334818758189,54.8640137884742
3.24671109932044,54.8686832671675
3.250074011059,54.873354665314
3.25343692279755,54.8780279831985
3.2567998345361,54.8827032211048
3.26016387741086,54.8873819528302
3.26352792028562,54.8920626064351
3.26689196316038,54.8967451822013
3.27025600603514,54.90142968041
3.2736200489099,54.9061161013412
3.27698409178466,54.9108044452746
3.28034813465942,54.9154947124889
3.28377637272474,54.9202764618727
3.28720461079006,54.9250602092226
3.29063284885538,54.929845954831
3.2940610869207,54.9346336989896
3.29748932498601,54.9394234419891
3.30091756305133,54.9442151841194
3.30434580111665,54.9490089256696
3.30781996715678,54.9538689288667
3.3112941331969,54.9587309860099
3.31476829923702,54.9635950973973
3.31824246527715,54.9684612633263
3.32171663131727,54.9733294840931
3.3251907973574,54.9781997599934
3.32866496339752,54.9830720913216
3.33213912943765,54.9879464783714
3.33561329547777,54.9928229214356
3.3390874615179,54.997701420806
3.34256162755802,55.0025819767737
3.34603579359815,55.0074645896286
3.34950995963827,55.0123492596599
3.35298412567839,55.0172359871559
3.35645829171852,55.0221247724039
3.35993245775864,55.0270156156903
3.36340662379877,55.0319085173007
3.36688078983889,55.0368034775196
3.37035495587902,55.0417004966307
3.37382912191914,55.0465995749169
3.37730328795927,55.0515007126601
3.38077745399939,55.056403910141
3.38425162003951,55.0613091676399
3.38772875102701,55.0662206743538
3.39120588201451,55.0711342451617
3.394683013002,55.0760498803418
3.3981601439895,55.0809675801711
3.40163727497699,55.0858873449257
3.40511440596449,55.090809174881
3.40859153695198,55.0957330703112
3.41235013096553,55.1010578632341
3.41610872497909,55.1063850702168
3.41986731899264,55.1117146916024
3.42362591300619,55.1170467277323
3.42738450701975,55.1223811789468
3.4311431010333,55.127718045585
3.43490169504685,55.1330573279847
3.4386602890604,55.1383990264822
3.44250179578894,55.1438610571741
3.44634330251748,55.1493256124421
3.45018480924601,55.1547926926415
3.45402631597455,55.160262298126
3.45786782270309,55.1657344292478
3.46170932943162,55.171209086358
3.46555083616016,55.1766862698061
3.4695155667194,55.1823417941727
3.47348029727864,55.188000010303
3.47744502783788,55.1936609185768
3.48140975839712,55.1993245193721
3.48537448895636,55.2049908130652
3.4893392195156,55.210659800031
3.49330395007484,55.2163314806428
3.49747674407191,55.2223037128123
3.50164953806899,55.2282789296066
3.50582233206607,55.2342571314549
3.50999512606314,55.2402383187847
3.51416792006022,55.2462224920215
3.5183407140573,55.2522096515888
3.52251350805437,55.2581997979082
3.52668630205145,55.264192931399
3.53085909604853,55.270189052479
3.5350318900456,55.2761881615638
3.53920468404268,55.2821902590669
3.54337747803976,55.2881953454
3.54755027203683,55.2942034209727
3.55172306603391,55.3002144861928
3.55589586003099,55.3062285414658
3.56006865402806,55.3122455871955
3.56424144802514,55.3182656237837
3.56841424202222,55.3242886516299
3.57258703601929,55.3303146711319
3.57675983001637,55.3363436826854
3.58093262401345,55.3423756866842
3.58510541801052,55.3484106835199
3.5892782120076,55.3544486735822
3.59263532233391,55.3593085507677
3.59542001210701,55.363341241141
3.59820470188011,55.3673752649677
3.6009893916532,55.3714106223617
3.6037740814263,55.3754473134365
3.6065587711994,55.3794853383051
3.6093434609725,55.3835246970801
3.6121281507456,55.3875653898738
3.61543766185297,55.3923693537578
3.61874717296034,55.3971752022256
3.62205668406771,55.4019829354635
3.62536619517508,55.4067925536568
3.62867570628245,55.4116040569904
3.63198521738982,55.4164174456478
3.63529472849719,55.4212327198123
3.63860423960457,55.4260498796658
3.64239984870861,55.431576901316
3.64619545781266,55.4371064037837
3.64999106691671,55.44263838734
3.65378667602076,55.4481728522544
3.65758228512481,55.4537097987951
3.66137789422885,55.4592492272289
3.6651735033329,55.4647911378212
3.6690312200568,55.470426274482
3.6728889367807,55.4760639757454
3.6767466535046,55.4817042418856
3.6806043702285,55.4873470731752
3.6844620869524,55.4929924698855
3.6883198036763,55.4986404322862
3.69217752040021,55.5042909606453
3.69611219725025,55.5100568586386
3.70004687410029,55.5158254265505
3.70398155095034,55.5215966646605
3.70791622780038,55.5273705732468
3.71185090465042,55.5331471525858
3.71578558150047,55.5389264029523
3.71972025835051,55.5447083246195
3.7237646932282,55.5506543177102
3.72780912810588,55.5566031337924
3.73185356298357,55.5625547731573
3.73589799786126,55.5685092360945
3.73994243273895,55.5744665228915
3.74398686761663,55.5804266338341
3.74803130249432,55.5863895692063
3.75221252479968,55.5925571475269
3.75639374710504,55.5987277451699
3.7605749694104,55.6049013624427
3.76475619171576,55.6110779996508
3.76893741402112,55.6172576570976
3.77311863632648,55.6234403350841
3.77729985863184,55.6296260339095
3.78169018403019,55.6361243313277
3.78608050942855,55.6426259599532
3.7904708348269,55.6491309201246
3.79486116022525,55.6556392121781
3.7992514856236,55.6621508364472
3.80364181102195,55.6686657932628
3.8080321364203,55.6751840829534
3.81242246181865,55.6817057058447
3.816812787217,55.6882306622599
3.82159074864827,55.6953355165702
3.82636871007955,55.7024443198363
3.83114667151082,55.709557072464
3.83592463294209,55.716673774856
3.84070259437336,55.723794427411
3.84548055580463,55.7309190305241
3.85025851723591,55.7380475845869
3.85552585350658,55.7459108482147
3.85960689502167,55.7520064715975
3.86298539821994,55.7570549342547
3.86636390141821,55.762105373058
3.86974240461648,55.7671577881402
3.87312090781475,55.7722121796326
3.87649941101302,55.7772685476662
3.87987791421129,55.7823268923706
3.88325641740956,55.7873872138746
3.88667770838036,55.7925136375395
3.89009899935116,55.7976420886553
3.89352029032196,55.8027725673531
3.89694158129276,55.8079050737628
3.90036287226356,55.8130396080133
3.90378416323436,55.8181761702326
3.90720545420516,55.8233147605477
3.91166407384749,55.8300144052035
3.91612269348982,55.8367174947156
3.92058131313215,55.8434240293579
3.92503993277448,55.8501340094011
3.9294985524168,55.8568474351132
3.93395717205913,55.8635643067594
3.93841579170146,55.8702846246019
3.94288577870543,55.8770255357094
3.9473557657094,55.8837699111274
3.95182575271337,55.8905177511118
3.95629573971734,55.8972690559153
3.96076572672131,55.9040238257881
3.96523571372527,55.9107820609771
3.96970570072924,55.9175437617267
3.9750833256452,55.9256830293549
3.98046095056115,55.9338273135674
3.9858385754771,55.9419766147731
3.99121620039306,55.9501309333745
3.99659382530901,55.9582902697682
4.00197145022496,55.9664546243446
4.00734907514091,55.9746239974883
4.01272670005687,55.9827983895775
4.01810432497282,55.9909778009844
4.02348194988877,55.9991622320752
4.02885957480473,56.0073516832099
4.03423719972068,56.0155461547424
4.03961482463663,56.0237456470205
4.04499244955259,56.0319501603858
4.05037007446854,56.040159695174
4.05574769938449,56.0483742517143
4.06112532430044,56.0565938303301
4.0665029492164,56.0648184313384
4.07188057413235,56.0730480550501
4.0772581990483,56.08128270177
4.08263582396426,56.0895223717967
4.08801344888021,56.0977670654226
4.09339107379616,56.1060167829339
4.09876869871211,56.1142715246106
4.10414632362807,56.1225312907265
4.10952394854402,56.1307960815493
4.11490157345997,56.1390658973403
4.12027919837593,56.1473407383547
4.12565682329188,56.1556206048415
4.13103444820783,56.1639054970433
4.13641207312379,56.1721954151966
4.14178969803974,56.1804903595317
4.14716732295569,56.1887903302724
4.15254494787164,56.1970953276365
4.1579225727876,56.2054053518355
4.16330019770355,56.2137204030744
4.1686778226195,56.2220404815521
4.17405544753546,56.2303655874613
4.17943307245141,56.2386957209881
4.18481069736736,56.2470308823126
4.19018832228331,56.2553710716085
4.19556594719927,56.2637162890431
4.20094357211522,56.2720665347774
4.20632119703117,56.2804218089662
4.21169882194713,56.2887821117578
4.21597189875342,56.2954288187856
4.21938213036018,56.3007356612052
4.22220115523357,56.3051240223079
4.22502018010696,56.3095137653813
4.22783920498035,56.3139048904432
4.23065822985374,56.3182973975112
4.23347725472714,56.3226912866023
4.23629627960053,56.3270865577331
4.23911530447392,56.3314832109195
4.24257528530787,56.3368814113669
4.24603526614182,56.3422816938386
4.24949524697577,56.3476840583613
4.25295522780972,56.3530885049606
4.25641520864367,56.358495033661
4.25987518947762,56.3639036444859
4.26333517031156,56.3693143374577
4.26849926185471,56.377393779397
4.27366335339785,56.3854778596745
4.27882744494099,56.3935665783507
4.28399153648413,56.4016599354807
4.28915562802728,56.4097579311139
4.29431971957042,56.4178605652946
4.29948381111356,56.4259678380614
4.30484050030286,56.4343823773891
4.31019718949216,56.4428019078186
4.31555387868146,56.4512264293742
4.32091056787076,56.4596559420742
4.32626725706005,56.4680904459301
4.33162394624935,56.4765299409471
4.33698063543865,56.4849744271242
4.34246346227197,56.4936229302559
4.34794628910529,56.5022766623528
4.35342911593862,56.5109356233931
4.35891194277194,56.5195998133476
4.36439476960526,56.5282692321803
4.36987759643858,56.5369438798479
4.37424129276655,56.5438516333724
4.37779444321179,56.5494787350148
4.38103748068867,56.5546166295114
4.38428051816554,56.5597563533099
4.38752355564242,56.5648979063956
4.3907665931193,56.5700412887532
4.39400963059618,56.5751865003665
4.39725266807306,56.5803335412182
4.40089114997289,56.5861103712648
4.40452963187272,56.5918895038
4.40816811377255,56.5976709387959
4.41180659567238,56.6034546762229
4.41544507757221,56.6092407160502
4.41908355947205,56.6150290582455
4.42272204137188,56.6208197027751
4.42641919738918,56.6267060854609
4.43011635340648,56.6325948452603
4.43381350942379,56.6384859821335
4.43751066544109,56.6443794960395
4.44120782145839,56.6502753869356
4.4449049774757,56.6561736547777
4.44868640364184,56.6622088220128
4.45246782980799,56.6682464756873
4.45624925597414,56.6742866157492
4.46003068214029,56.6803292421449
4.46381210830644,56.6863743548191
4.46759353447259,56.692421953715
4.47160079302862,56.6988334375153
4.47560805158464,56.7052477132292
4.47961531014067,56.7116647807829
4.48362256869669,56.7180846401008
4.48762982725271,56.7245072911051
4.49163708580874,56.7309327337159
4.49564434436476,56.7373609678515
4.50012027036944,56.7445443139788
4.50459619637411,56.7517311425531
4.50907212237879,56.7589214534511
4.51354804838347,56.7661152465463
4.51802397438814,56.7733125217091
4.52249990039282,56.7805132788066
4.52697582639749,56.7877175177026
4.53185056226257,56.7955676229005
4.53672529812765,56.8034218576533
4.54160003399273,56.8112802217723
4.54647476985781,56.819142715064
4.55134950572289,56.8270093373304
4.55622424158797,56.834880088369
4.56109897745305,56.8427549679728
4.56779797516093,56.8535835815191
4.57449697286882,56.8644199909058
4.5811959705767,56.8752641955533
4.58789496828458,56.8861161948657
4.59459396599246,56.8969759882307
4.60129296370034,56.9078435750197
4.60799196140823,56.9187189545877
4.61491247745316,56.9299621373876
4.62183299349809,56.9412136354077
4.62875350954302,56.9524734478817
4.63567402558795,56.9637415740247
4.64259454163288,56.975018013033
4.64951505767781,56.986302764084
4.65643557372274,56.9975958263366
4.66384141199792,57.0096900538529
4.67124725027309,57.0217937970782
4.67865308854827,57.0339070549097
4.68605892682344,57.0460298262201
4.69346476509862,57.0581621098573
4.70087060337379,57.0703039046443
4.70827644164897,57.0824552093793
4.71620169984984,57.095469297112
4.72412695805071,57.1084942726232
4.73205221625158,57.1215301343455
4.73997747445245,57.1345768806785
4.7464422366937,57.1452273837493
4.75169108966836,57.1538800384827
4.75576991805145,57.1606072207491
4.7593265000491,57.1664754177418
4.76288308204675,57.1723458056318
4.7664396640444,57.178218384262
4.76999624604205,57.184093153474
4.7735528280397,57.1899701131083
4.77710941003735,57.1958492630039
4.7813966067925,57.2029390548647
4.78568380354766,57.2100320287664
4.78997100030281,57.217128184419
4.79425819705797,57.2242275215301
4.79854539381312,57.2313300398042
4.80283259056828,57.2384357389431
4.80711978732343,57.2455446186458
4.81140698407859,57.2526566786083
4.81569418083374,57.2597719185239
4.82048664677572,57.2677294915358
4.8252791127177,57.2756910373954
4.83007157865967,57.2836565556619
4.83486404460165,57.2916260458896
4.83965651054363,57.2995995076286
4.8444489764856,57.3075769404244
4.84924144242758,57.3155583438181
4.85710398548527,57.328661272723
4.86496652854296,57.3417748855068
4.87282907160064,57.354899180065
4.88069161465833,57.368034154261
4.88855415771602,57.3811798059257
4.89641670077371,57.3943361328576
4.90427924383139,57.4075031328228
4.91503862996124,57.4255386199792
4.92579801609109,57.4435940834814
4.93655740222093,57.461669517308
4.94731678835078,57.4797649153235
4.95807617448063,57.4978802712777
4.96883556061047,57.5160155788054
4.97959494674032,57.5341708314266
4.99035433287017,57.5523460225462
5.00111371900001,57.5705411454535
5.01187310512986,57.5887561933228
5.02263249125971,57.6069911592123
5.03339187738955,57.6252460360647
5.0441512635194,57.6435208167065
5.05491064964925,57.6618154938484
5.06567003577909,57.6801300600845
5.07642942190894,57.6984645078925
5.08718880803879,57.7168188296336
5.09794819416863,57.7351930175524
5.10870758029848,57.7535870637761
5.11946696642832,57.7720009603152
5.13022635255817,57.7904346990629
5.13909254946056,57.8056397990719
5.14795874636296,57.8208583626262
5.15507470091099,57.8330824231924
5.16063240111943,57.8426356826539
5.16273651680784,57.8462538752301
5.16484063249624,57.8498728253615
5.16694474818465,57.8534925329834
5.16904886387306,57.857112998031
5.17115297956146,57.8607342204391
5.17325709524987,57.8643562001425
5.17536121093827,57.867978937076
5.17783529728934,57.8722396352979
5.18030938364041,57.8765013802539
5.18278346999148,57.8807641718366
5.18525755634254,57.8850280099385
5.18773164269361,57.8892928944518
5.19020572904468,57.8935588252682
5.19398039328225,57.9000692865511
5.19775505751982,57.9065821826738
5.2015297217574,57.9130975132475
5.20530438599497,57.9196152778818
5.20907905023254,57.9261354761843
5.21285371447011,57.9326581077608
5.21663047865911,57.9391868029687
5.22040724284812,57.945717933364
5.22418400703712,57.9522514985466
5.22796077122612,57.9587874981146
5.23173753541512,57.965325931664
5.23551429960413,57.9718667987893
5.24261075537956,57.9841635232365
5.249707211155,57.9964688354032
5.25680366693043,58.0087827325469
5.26390012270587,58.0211052119027
5.27099657848131,58.0334362706828
5.27809303425674,58.0457759060772
5.28518949003218,58.058124115253
5.29379491452877,58.0731095081431
5.30240033902535,58.0881074993425
5.31100576352194,58.1031180836658
5.31961118801853,58.1181412558786
5.32821661251512,58.1331770106973
5.33682203701171,58.1482253427891
5.3454274615083,58.1632862467722
