5.53215566910844,65.6034023461027
5.54140112611946,65.621558586108
5.55064658313048,65.6397304635357
5.55989204014151,65.6579179686507
5.56913749715253,65.6761210916431
5.57838295416355,65.6943398226281
5.58785343686881,65.7130181523544
5.59732391957406,65.73171283785
5.60679440227931,65.7504238682464
5.61626488498457,65.7691512325921
5.62573536768982,65.787894919853
5.63520585039508,65.8066549189126
5.64467633310033,65.8254312185711
5.65429010395083,65.8445082639396
5.66390387480132,65.8636020833775
5.67351764565182,65.8827126649069
5.68313141650232,65.9018399964619
5.69274518735282,65.9209840658883
5.70235895820331,65.9401448609434
5.71197272905381,65.9593223692965
5.72158649990431,65.9785165785281
5.7312002707548,65.9977274761306
5.73895051307785,66.0132266839818
5.74496846909913,66.0252690750885
5.74961137834155,66.0345643528293
5.75362506200655,66.0426030273624
5.75763874567155,66.0506446033119
5.76165242933655,66.0586890797415
5.76566611300155,66.0667364557123
5.76967979666655,66.0747867302826
5.77369348033155,66.0828399025081
5.77770716399655,66.0908959714417
5.78172084766155,66.0989549361338
5.78602960676895,66.107609596496
5.79033836587634,66.1162675917653
5.79464712498374,66.1249289207562
5.79895588409114,66.1335935822799
5.80326464319853,66.1422615751436
5.80757340230593,66.1509328981514
5.81188216141332,66.1596075501034
5.81635117747855,66.1686083566444
5.82082019354378,66.1776127417224
5.82528920960902,66.1866207039863
5.82975822567425,66.1956322420812
5.83422724173948,66.2046473546479
5.83869625780471,66.2136660403228
5.84369151423526,66.2237509312458
5.8486867706658,66.2338402826854
5.85368202709635,66.2439340927192
5.85867728352689,66.2540323594183
5.86367253995744,66.2641350808473
5.86866779638798,66.2742422550642
5.87392654966245,66.2848873859502
5.87918530293692,66.2955374473373
5.8844440562114,66.3061924369363
5.88970280948587,66.31685235245
5.89496156276034,66.3275171915731
5.90022031603481,66.3381869519927
5.90586557336295,66.3496463852591
5.9115108306911,66.3611114842528
5.91715608801924,66.3725822460814
5.92280134534738,66.3840586678419
5.92844660267552,66.3955407466203
5.93409186000367,66.4070284794923
5.93973711733181,66.4185218635228
5.94775009583597,66.4348454746602
5.95576307434014,66.4511804570532
5.9637760528443,66.4675268021974
5.97178903134846,66.483884501545
5.97980200985263,66.5002535465051
5.98781498835679,66.5166339284433
5.99582796686095,66.5330256386816
6.00666773484508,66.5552179692049
6.01750750282921,66.5774309928801
6.02834727081333,66.5996646878452
6.03918703879746,66.6219190320928
6.05002680678159,66.6441940034697
6.06086657476571,66.6664895796773
6.07170634274984,66.6888057382708
6.08254611073397,66.7111424566601
6.0933858787181,66.733499712109
6.10426245820964,66.7559535108542
6.11513903770119,66.7784279400806
6.12601561719274,66.8009229763763
6.13689219668429,66.8234385961813
6.14776877617583,66.8459747757875
6.15864535566738,66.8685314913387
6.16952193515893,66.8911087188303
6.18056945828892,66.9140617584011
6.1916169814189,66.937035909353
6.20266450454889,66.9600311460615
6.21371202767888,66.9830474427441
6.22475955080886,67.0060847734605
6.23580707393885,67.0291431121118
6.24685459706884,67.0522224324412
6.25811390121201,67.0757657448379
6.26937320535518,67.0993307954901
6.28063250949835,67.1229175560941
6.29189181364151,67.1465259981756
6.30315111778468,67.1701560930893
6.31441042192785,67.1938078120192
6.32566972607102,67.2174811259779
6.33716345262159,67.2416695699504
6.34865717917216,67.2658804559571
6.36015090572273,67.2901137526106
6.37164463227329,67.3143694283378
6.38313835882386,67.3386474513798
6.39463208537443,67.3629477897917
6.406125811925,67.3872704114429
6.4178639749458,67.4121332665236
6.4296021379666,67.4370192943854
6.44134030098739,67.4619284602032
6.45307846400819,67.4868607289494
6.46481662702899,67.5118160653942
6.47655479004979,67.5367944341053
6.48829295307059,67.5617957994481
6.5002849396881,67.5873614997614
6.51227692630562,67.6129511261731
6.52426891292313,67.6385646400322
6.53626089954065,67.6642020024671
6.54825288615816,67.6898631743858
6.56024487277567,67.7155481164757
6.57223685939319,67.7412567892038
6.58449380864558,67.7675579759302
6.59675075789796,67.7938838693196
6.60900770715035,67.8202344264463
6.62126465640274,67.8466096041437
6.63352160565513,67.873009359005
6.64577855490752,67.8994336473826
6.65803550415991,67.9258824253885
6.67056531324027,67.9529452641599
6.68309512232063,67.9800336015375
6.695624931401,68.0071473898576
6.70815474048136,68.0342865811936
6.72068454956172,68.0614511273571
6.73321435864209,68.0886409798967
6.74574416772245,68.1158560900991
6.75827397680281,68.1430964089888
6.77110293999901,68.1710131684472
6.7839319031952,68.1989562499451
6.79676086639139,68.2269256000606
6.80958982958758,68.2549211650838
6.82241879278377,68.2829428910171
6.83524775597997,68.3109907235753
6.84807671917616,68.3390646081856
6.86090568237235,68.3671644899879
6.87373464556854,68.3952903138346
6.88716610802564,68.4247647763389
6.90059757048275,68.4542675500683
6.91402903293985,68.4837985707233
6.92746049539695,68.5133577736599
6.94089195785406,68.5429450938896
6.95432342031116,68.5725604660795
6.96775488276826,68.602203824553
6.98135531933004,68.6322485594598
6.99495575589183,68.6623218526448
7.00855619245361,68.6924236348442
7.0221566290154,68.7225538364332
7.03575706557718,68.7527123874266
7.04935750213897,68.7828992174786
7.06295793870075,68.8131142558837
7.07655837526254,68.8433574315762
7.09015881182432,68.8736286731309
7.1037592483861,68.9039279087635
7.11761618247346,68.9348272893587
7.13147311656081,68.9657555783205
7.14533005064817,68.9967126985768
7.15918698473553,69.0276985726699
7.17304391882288,69.0587131227561
7.18690085291024,69.0897562706068
7.20075778699759,69.1208279376082
7.21504210342638,69.1528877007407
7.22932641985517,69.184977598445
7.24361073628395,69.2170975433248
7.25789505271274,69.249247447551
7.27217936914153,69.281427222862
7.28646368557032,69.3136367805642
7.3007480019991,69.3458760315325
7.3153699409986,69.3789079467888
7.32999187999811,69.4119707851868
7.34461381899761,69.4450644497292
7.35923575799711,69.4781888429475
7.37385769699661,69.5113438669019
7.38847963599611,69.5445294231823
7.40310157499561,69.5777454129088
7.41806371420243,69.6117656200348
7.43302585340925,69.6458174822545
7.44798799261607,69.6799008921011
7.46295013182288,69.7140157415956
7.4779122710297,69.7481619222474
7.49287441023652,69.7823393250552
7.50783654944334,69.816547840508
7.52315479253664,69.8516026473066
7.53847303562994,69.8866898314186
7.55379127872324,69.9218092736703
7.56910952181655,69.9569608543312
7.58442776490985,69.9921444531152
7.59974600800315,70.0273599491815
7.61506425109645,70.0626072211356
7.63075641916224,70.0987477156881
7.64644858722803,70.1349212967155
7.66214075529382,70.1711278319137
7.6778329233596,70.2073671883731
7.69352509142539,70.2436392325803
7.70921725949118,70.2799438304187
7.72490942755697,70.3162808471705
7.74098667686688,70.3535430442624
7.7570639261768,70.3908389826684
7.77314117548671,70.4281685155509
7.78921842479663,70.4655314954147
7.80529567410654,70.5029277741089
7.82137292341645,70.5403572028285
7.83745017272637,70.5778196321157
7.85395308074602,70.6163080759603
7.87045598876567,70.6548309697128
7.88695889678532,70.6933881495916
7.90346180480497,70.731979451098
7.91996471282462,70.7706047090173
7.93646762084427,70.8092637574212
7.95297052886392,70.8479564296695
7.9699319847021,70.8877590740741
7.98689344054029,70.9275968775653
8.00385489637847,70.967469656885
8.02081635221666,71.0073772279895
8.03777780805484,71.0473194060518
8.05473926389303,71.0872960054645
8.07170071973121,71.1273068398417
8.0892218353958,71.168673620166
8.10674295106039,71.2100765250653
8.12426406672498,71.2515153464885
8.14178518238957,71.2929898755098
8.15930629805416,71.3344999023313
8.17682741371875,71.3760452162864
8.19434852938334,71.4176256058424
8.21253312981174,71.4608174157376
8.23071773024014,71.5040465407773
8.24890233066854,71.5473127415392
8.26375307249097,71.5826741048712
8.27518972516777,71.6099227821644
8.28391606835919,71.6307236551553
8.29188064607697,71.6497160286507
8.29984522379475,71.6687153585514
8.30780980151253,71.687721624404
8.31577437923031,71.7067348057193
8.32373895694809,71.725754881972
8.33170353466588,71.7447818326014
8.34114807011912,71.7673532039653
8.35059260557237,71.7899341784514
8.36003714102562,71.812524721581
8.36948167647887,71.8351247988051
8.37892621193212,71.8577343755048
8.38837074738536,71.8803534169913
8.3981172850092,71.9037056205897
8.40786382263304,71.9270678286569
8.41761036025688,71.9504400028366
8.42735689788072,71.9738221046938
8.43710343550456,71.9972140957152
8.4468499731284,72.0206159373097
8.45659651075223,72.0440275908083
8.46665424556263,72.0681970007365
8.47671198037303,72.0923767752151
8.48676971518343,72.116566871492
8.49682744999382,72.1407672467281
8.50688518480422,72.1649778579971
8.51694291961462,72.1891986622855
8.52700065442501,72.2134296164936
8.53705838923541,72.237670677435
8.54754906764632,72.2629659370104
8.55803974605722,72.2882720958688
8.56853042446813,72.3135891047043
8.57902110287903,72.3389169141102
8.58951178128994,72.3642554745786
8.60000245970084,72.3896047365014
8.61049313811175,72.41496465017
8.62098381652265,72.4403351657759
8.63147449493356,72.465716233411
8.64196517334446,72.4911078030678
8.65323456879553,72.5183958174602
8.66450396424659,72.5456958307956
8.67577335969765,72.5730077807028
8.68704275514871,72.6003316046798
8.69831215059978,72.6276672400947
8.70958154605084,72.6550146241858
8.7208509415019,72.6823736940622
8.73212033695296,72.7097443867043
8.74338973240403,72.7371266389642
8.75465912785509,72.7645203875659
8.76592852330615,72.7919255691065
8.77719791875721,72.8193421200556
8.78846731420828,72.8467699767568
8.79973670965934,72.8742090754276
8.8110061051104,72.9016593521599
8.82227550056146,72.9291207429206
8.83539698511311,72.9611092441053
8.84851846966475,72.993112624148
8.86163995421639,73.0251307813363
8.87476143876804,73.0571636137321
8.88788292331968,73.0892110191721
8.90100440787132,73.1212728952692
8.91412589242297,73.1533491394135
8.92899789960059,73.1897218808128
8.94386990677821,73.2261127974602
8.95874191395583,73.2625217389284
8.97361392113346,73.2989485544299
8.98848592831108,73.3353930928191
9.0033579354887,73.3718552025943
9.01822994266632,73.4083347318997
9.03841209680047,73.4578671016773
9.05859425093461,73.5074308895307
9.07877640506875,73.5570257128623
9.0989585592029,73.6066511879066
9.11914071333704,73.6563069297409
9.13932286747119,73.7059925522947
9.15950502160533,73.7557076683596
9.18005535778762,73.8063596388818
9.20060569396991,73.8570413750205
9.2211560301522,73.9077524644152
9.24170636633449,73.9584924935264
9.26225670251678,74.0092610476465
9.28280703869907,74.0600577109117
9.30335737488135,74.1108820663125
9.32618958810647,74.1673818449214
9.34902180133159,74.2239147155996
9.37185401455671,74.2804801015625
9.39468622778182,74.3370774243555
9.41751844100694,74.3937061038741
9.44035065423206,74.4503655583841
9.46318286745717,74.5070552045419
9.48601508068229,74.5637744574153
9.50884729390741,74.6205227305039
9.53167950713252,74.6772994357597
9.55451172035764,74.7341039836084
9.57734393358276,74.7909357829705
9.60017614680787,74.8477942412819
9.62300836003299,74.9046787645161
9.64584057325811,74.961588757205
9.66867278648322,75.0185236224607
9.69150499970834,75.0754827619976
9.71433721293346,75.1324655761537
9.73716942615857,75.1894714639131
9.76008196327203,75.2467004880547
9.78299450038548,75.3039515317837
9.80590703749894,75.3612239837412
9.82881957461239,75.418517231286
9.85173211172584,75.4758306605174
9.8746446488393,75.5331636562985
9.89755718595275,75.5905156022793
9.92101915626652,75.6492618165198
9.94448112658028,75.7080265888718
9.96794309689405,75.7668092537755
9.99140506720781,75.8256091444423
10.0148670375216,75.8844255928824
10.0383290078353,75.9432579299314
10.0617909781491,76.0021054852777
10.0858583850299,76.0624867116252
10.1099257919108,76.1228825193272
10.1339931987916,76.1832921812482
10.1580606056724,76.2437149691059
10.1821280125533,76.3041501535027
10.2061954194341,76.3645970039575
10.2302628263149,76.425054788938
10.2549189874149,76.4870021089202
10.2795751485148,76.5489593474005
10.3042313096148,76.6109257146155
10.3288874707147,76.6729004197874
10.3535436318147,76.7348826711606
10.3781997929146,76.7968716760391
10.4028559540146,76.8588666408233
10.4281147330315,76.9223821658399
10.4533735120484,76.9859022568183
10.4786322910653,77.049426057832
10.5038910700822,77.1129527121265
10.5291498490992,77.176481362161
10.5544086281161,77.2400111496521
10.579667407133,77.3035412156159
10.6055347422538,77.3686012927568
10.6314020773746,77.4336598364349
10.6572694124954,77.498715922073
10.6831367476162,77.5637686245161
10.709004082737,77.6288170180806
10.7348714178577,77.6938601766034
10.7607387529785,77.7588971734909
10.7872433743232,77.8255291078687
10.8137479956679,77.892152602504
10.8402526170126,77.9587666595389
10.8667572383573,78.0253702808628
10.893261859702,78.0919624681685
10.9197664810467,78.1585422230092
10.9462711023914,78.2251085468545
10.9733973270493,78.2932210774349
11.0005235517072,78.3613174232639
11.0276497763651,78.4293965139985
11.054776001023,78.4974572794563
11.0819022256808,78.5654986496805
11.1090284503387,78.6335195550035
11.1361546749966,78.7015189261113
11.1639209993174,78.7710994655833
11.1916873236382,78.8406551767865
11.219453647959,78.9101849144837
11.2472199722797,78.9796875341125
11.2749862966005,79.049161891858
11.3027526209213,79.1186068447254
11.330518945242,79.1880212506124
11.358957352169,79.2590829715576
11.3873957590959,79.3301102269143
11.4158341660228,79.4011017930148
11.4442725729497,79.4720564474986
11.4727109798766,79.5429729693934
11.5011493868035,79.6138501391978
11.5295877937304,79.6846867389631
11.5587019978516,79.7571633694253
11.5878162019727,79.8295949007233
11.6169304060939,79.9019800315969
11.646044610215,79.9743174628558
11.6751588143361,80.0466058974711
11.7042730184573,80.118844040668
11.7333872225784,80.1910306000165
11.7631863912429,80.264860714449
11.7929855599074,80.3386340574221
11.8227847285719,80.4123492513573
11.8525838972364,80.4860049216558
11.8823830659009,80.5595996968009
11.9121822345654,80.63313220846
11.9419814032299,80.7066010915863
11.9724781871755,80.7817226213777
12.0029749711211,80.8567746266966
12.0334717550667,80.9317556557207
12.0639685390122,81.006664260681
12.0944653229578,81.0814989979752
12.1249621069034,81.1562584282793
12.155458890849,81.2309411166602
12.1866393193576,81.3072171307574
12.2178197478662,81.3834099046523
12.2490001763749,81.4595179196966
12.2801806048835,81.5355396625304
12.3113610333921,81.6114736252051
12.3425414619008,81.6873183053054
12.3737218904094,81.7630722060712
12.4056005150996,81.8404269938497
12.4374791397897,81.9176837457816
12.4693577644799,81.9948408814149
12.5012363891701,82.0718968270076
12.5331150138602,82.1488500156601
12.5649936385504,82.2256988874465
12.5968722632406,82.3024418895458
12.6295122921556,82.3809065510334
12.6621523210706,82.4592569538886
12.6947923499856,82.5374914553504
12.7274323789006,82.615608421039
12.7600724078155,82.6936062250977
12.7927124367305,82.7714832503345
12.8253524656455,82.8492378883622
